# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.1831790470970267, 12.050485006608783, 0.0467039623887538654377885692733162086
1.2908305129964008, 15.58332445100472, 1.56166288991052658717886856601777728
1.8779889248441797, 15.306611076158823, 0.10683853705794866799000516865066109
3.207350642667684, 15.21058338279751, 0.00119720740880762562238098564741564947
1.6999156996509022, 24.884435029018366, 0.152776345538499513786576063538906768
1.962177946290002, 18.136176332934514, 0.0656707554031652414218846079592546934
1.1899158529704807, 23.272463505345286, 2.90828670741659511570514854937654034
2.6932411873829336, 24.373282730746343, 0.00274156721712733673214848363709271611
2.3597191035742346, 28.042133013490826, 0.0080999453801240000833162939866796569
1.3954967153546907, 11.270471502898872, 0.987474186351752227723041717393040495
1.3388516192615758, 31.990641731274785, 0.916897792290577499394989749608872647
3.2417872593476784, 11.843568998783566, 0.00192248532497516368595600524356119331
1.6847860399607144, 14.296526534705427, 0.242012139673632154907071830164779847
1.0543558418740904, 13.05984600500198, 16.0328595914755287349477166392242482
1.9497216195266616, 31.58004655601451, 0.0402649253758364793455551790083984751
1.6625365133273817, 14.667227909522765, 0.260568991730542559835528757730014705
1.477819750990077, 26.924379408716934, 0.437779711688959099592601015842365926
1.3251652658361603, 15.989707512245554, 1.26154475939079149362537860606723771
3.443648724930697, 27.482576510874647, 0.000130222807848661040216510238955501738
1.6764152875339589, 28.264015928765126, 0.156086912520848072502949777682404237
2.649309099674333, 12.841246166921334, 0.00959824455902842931760621679495291423
3.6792510396981357, 29.813391363535533, 4.37664027487858992491308143168211543e-05
1.7211842782546178, 23.36639749413361, 0.145103793139061082903933595038600678
3.140157215061947, 14.510961951090014, 0.00164177892865651683820293593380124281
1.3992948987433795, 8.41017012127166, 1.09623638551587620358087447877925609
1.5018910829014382, 11.307211374481449, 0.603201358503600870966873120451461171
3.09294334973265, 14.30033117265335, 0.00196292999159025052825861640546279434
2.7717722440106507, 11.930277277588173, 0.00752105036507056905231677726024015288
3.766906523758303, 23.1933687876455, 6.39725980803341953023803501989181088e-05
2.1912513798138877, 25.99354392462689, 0.0177219705762877112807027724844787947
1.904692526878521, 13.47004544386146, 0.108753715866111855314247035462612325
1.204448897443448, 20.54709331916802, 2.6497272333916873208276963858484646
2.2266872488531666, 31.124065328942848, 0.0122540352320577457977937264974902682
3.385712629068801, 23.22864969788193, 0.000243054889077316378988921799004883297
1.8646816354766396, 23.33524849982239, 0.0773261535917603870091249666512534165
1.3425998798315177, 17.34601814928108, 1.10913821978600890310713494027516757
1.1988064887143857, 10.375820180744661, 3.1900516599217931290507843687593653
3.347284000246977, 10.692126638474262, 0.00182552808655949856035892064374553001
3.015105615764431, 12.412618314786272, 0.00336249564785502074898932318952467208
2.6087923451832955, 26.0016270333592, 0.00339240460279604431765349453650427469
2.604145495964614, 16.278512240670647, 0.00745728656986162501108953040958963687
1.6350591561671708, 27.48162126048833, 0.194243794938215125044193835852120876
1.8599610010275451, 31.307057633657827, 0.0609971609311886780522985543680259794
3.8621889299384176, 14.763278904002542, 0.000173271611889686951359702063668835271
2.543240533622133, 10.203430080311175, 0.0193977812185205472458564064718169451
2.848314296043521, 9.802296213803615, 0.00874721230425578687169636778635425272
1.9037773336626453, 17.102423798396924, 0.0873096764375033612181314961310456574
1.1805926253647812, 10.308237980939602, 3.6659450005568020142463893221367274
1.4968514063055198, 20.913794164223244, 0.449680186436397322148322508544711994
1.1485770596312594, 11.269439643047253, 4.72782554240984582057841631307582761
3.879726599439549, 8.8301287068955, 0.000770078186783391841585450993552742118
2.8540438164590265, 14.249322118119307, 0.00417783488321821488594255459821349039
2.463770607616584, 31.42224916158404, 0.00449825174295412836537271168604350404
3.824496711680899, 17.26951328426568, 0.000122945116156884001167555391862507369
1.6643622671712657, 9.447873617461676, 0.350799679839272531777440894108824855
1.2938929761743982, 23.189330674963408, 1.35934896886201454417162045732805706
2.2956187689207432, 30.793491055735622, 0.00929394622562083890748281584610170744
2.3658794916164196, 14.453108642128745, 0.0199896506486979141725843830911601336
1.591230027355591, 16.01938245233403, 0.334265983355774813576549123695395469
1.2015748358349876, 15.826314361375012, 2.86147941891397389319290075198685363
1.5876371964933464, 11.406317444177049, 0.417802293143662721544400267296377017
3.337276103633852, 12.466758063217702, 0.00129056264849083322286992106554435098
1.961599229421994, 23.672954727730467, 0.0506264283753020377669081350996442197
3.7726456140219997, 27.97686126016049, 3.69070420541747855693460261071661178e-05
2.5270225095580607, 30.073439279083864, 0.00371513453430631282947392560336289967
3.3434839610318767, 29.191868121877146, 0.000163580473477125894288167207840391033
2.2460755696415333, 10.034766550055803, 0.0482621064367253339229647140310476816
2.5139633741094527, 28.22349995928629, 0.00431892790176203753288055459865974531
3.613585224270792, 16.57338627631873, 0.000269053607480761659478344851532507018
1.0355057070295033, 8.377366366355497, 26.1736626850364551777540065033658063
1.7084828765122715, 13.693256939261927, 0.226879248664350387105506386921718167
2.7479555810023992, 15.112897675196121, 0.00526206208509039575779027110315627192
3.919832856462989, 16.485617648779744, 0.00010450684726969915655588170940083951
2.5190625047098205, 24.19175468475882, 0.00537281600339626960622866329119442453
1.752281527454156, 23.724941806605944, 0.124736330232575267092349721364759507
3.7187758372928648, 10.882407768577076, 0.000632195826011828011145659900182297645
2.8207189614248023, 29.937336077292436, 0.00116197967133681617042017951760688058
2.638273897926286, 18.62064024966037, 0.00529837529638726335637288723077512946
3.8911640546614183, 18.43263835488657, 8.19982121586261130754834296058634158e-05
1.6800784956430201, 11.701704887518254, 0.284237225823915311866653546864555738
1.4106599875462567, 19.750716420267718, 0.722800416868383869030304335270748036
3.1000273080072693, 29.251321303873333, 0.00041153937974001612207439756064042316
2.080878586097393, 14.661114431996797, 0.0527016106906617124884435381013248766
1.4623474722066123, 25.63094171029135, 0.487112378010096544365921711143756103
3.8586071307144634, 13.659524346326208, 0.000220408784457445392754974280850785394
1.105169664700571, 25.060736497246644, 6.79039135099295360123102642547916378
1.8035429675580303, 13.76609112967034, 0.155836755147148852499998569266303327
1.2179329026809673, 12.155809675347303, 2.68662594305626525664342896245075765
2.6269916042764843, 9.242228749387756, 0.0180134368506674960619792196783788109
1.0689639609035653, 12.772747647007135, 12.1975109597845293792394151823275222
1.5871697858264908, 11.84039408822604, 0.409128413020467364504772522700900404
1.9308533783178268, 21.615205012179526, 0.0628118824687426787381360502638337348
3.815221966391994, 13.198471998116666, 0.000276682097152847981619554189555066391
3.637134255620821, 11.235702757505917, 0.000722654535136438113895852866436483939
2.424394185057595, 29.326715737823775, 0.00584750896820492838213767830685059648
3.671366844288028, 24.393494295502236, 7.78153551216900247166571861076019271e-05
1.1773719973149253, 19.696551542143084, 3.33808067746130872653400552764721363
1.2917169211482715, 10.106393187206715, 1.77147560367387257067725007859939594
1.0298804296408899, 16.259942685126937, 30.8196338531905234021165379457419487
3.3188225360747854, 22.70244405910732, 0.00032537620850124670738189511731909265
2.854275853707414, 27.7513812068275, 0.00117514240442446432815201147998811362
1.962971453067132, 15.549087495649859, 0.0762653163431815426942814195735211309
1.6104334372120306, 8.145215703828995, 0.472942133764588538909928539171674807
2.8584805814832777, 22.29219845364126, 0.0017515931092636066737379938605215406
1.7851482884880392, 20.469977455377915, 0.121337636398078021158306013501275601
2.2703472598595775, 21.708594846323116, 0.0162491577158628277334583630326303081
1.0047468488278513, 15.804712416241891, 207.955324624664654125203722558684179
2.2336066478673264, 10.40279729540634, 0.047856734648422680260571738965012335
1.5563465148631583, 25.60691048745685, 0.299129793984954261553519520240137908
2.8540849586172046, 29.13913801101889, 0.00107257129239316040356078457491080478
1.3845879350489372, 17.84880271268722, 0.86768932021059858980463142119096633
2.6065841815448225, 8.415870455434778, 0.0223553231284371397801978935355406899
3.2662857170433286, 11.361082758510959, 0.00197683365855362077483241107967034203
1.4146886607087423, 15.749998393657046, 0.779011142031282114396865719612778352
1.9302201238023784, 25.095330197121744, 0.054646387086939724047873624289875478
1.8857021133344103, 15.571362892762108, 0.102114461724276219613125038085663258
2.9163467479816685, 8.05850247987603, 0.0107741187665803696076266538911572845
1.717067005633243, 23.83631044192753, 0.145689622930940702928771129051949655
1.286913579834175, 27.808629922654774, 1.34941641719799456807774272157207889
1.6274581033052533, 11.768047213619504, 0.348561214693046553493396606482768782
2.562236742006337, 28.05182047561415, 0.00359999642011850941809667330280235482
1.30198695177893, 12.71182403291678, 1.55514410368419848510374391376096814
3.1596381799044306, 29.28286707416757, 0.000326789756583042769888662996415361346
1.1895090789873197, 31.177425347658218, 2.75803620981048953321488874869753537
1.0286986058599072, 29.90292444301047, 31.6226179683456238042724316044473625
1.8888788969725825, 24.763618122854677, 0.0660766551458144187237582724015567192
1.8880020648946632, 19.124991519558183, 0.0838785077441414372501714139484307019
1.2411218598042273, 9.73848244355429, 2.42589889533024693020083824190264534
3.3044562641654416, 8.106457089094686, 0.0040218325941670658787155464231451812
2.113976821942419, 28.009643107967403, 0.0223622080379388236640731965384283239
1.353467219620398, 20.476606690206665, 0.981606394289630248377921772984180347
2.3703381234392666, 19.63171520455165, 0.0127813165143176322524657980914553549
3.537769699641149, 24.833260561833793, 0.000119513379686535205550597203867888236
2.3071594526839836, 15.093531582284378, 0.0229970608062762071148290390133875217
2.341911249948838, 15.605972606191761, 0.0194856315607698739720569913972581751
2.289820084617204, 8.260543473949376, 0.0550538630047897075425322761572646771
2.765092590805536, 9.424041526435172, 0.0118658842571848825039693854306647735
3.005356178804333, 13.707285949388147, 0.00281549301653742752087422999819635049
2.0635623011817734, 11.1763490486644, 0.0757003561353927425723174805358633887
2.308147209094245, 12.118239749141551, 0.0308730333833496763738551336577775712
2.295656907700582, 30.6439708153465, 0.00935221494118496238032322012697347493
3.4360063326022527, 13.238043824506784, 0.000832441776578283089438517109904575206
1.5611463202468974, 9.699877011872605, 0.512760300736274360565384118695160429
1.4882540814900542, 26.476139984886142, 0.417506083067272177892223608468932424
3.075205013678917, 18.874894407624286, 0.00114570204923220246661473526340174145
1.3537481501999171, 28.915069793443905, 0.865176907768525556479888162241883452
1.815203364935126, 24.261305110999366, 0.0926984649230573549838349255892847017
1.2124701504106965, 14.40557169451745, 2.69019948358065332737045537696128549
3.2942349817558574, 21.749629501908988, 0.000392467444701923897573536081290092887
1.814605099355198, 21.76285456461864, 0.101743447293290616099199739891862156
3.285797018037753, 9.539320353317818, 0.0028429996477761266328793545848529267
3.0101303658299154, 13.436161713924893, 0.00289234038747425559803848709603344896
1.995264493303338, 13.557795373139136, 0.0778512277901908781013718711506179051
3.302015264124398, 12.435223627028943, 0.00143896163687417353133370633185254239
1.453942117550458, 21.353082753755228, 0.554811080660104893638062214853304712
1.8891897696143123, 15.935911529320457, 0.0986387080107225137024934328621718205
1.712170285679381, 13.82781897007523, 0.221958673228698635708954036908448109
3.8138791967789483, 15.969565056095087, 0.000159528160841451836754021647097064618
2.8753945169313844, 26.52204493326661, 0.00118151653169171462412446747881782948
3.4072130958041624, 25.39974482482396, 0.000180845472467138878785338842671586589
2.960043216316653, 11.076908336723902, 0.0050004862706288536237176434292002456
1.1447567911550185, 14.73098883064156, 4.70335381997371260842641912566164814
2.9083428709624513, 19.988138981281953, 0.00181032008443885087499604330956110615
2.331048015884005, 31.452824059267893, 0.00779029758690066339342967631581425208
3.2377964247453463, 26.88389950099235, 0.000294661850413532194719457443508352229
1.439071382521837, 27.230231151739527, 0.538136954055217614422402437917373151
1.6013686886460314, 19.97548028721226, 0.278840248278207626575424269730223196
1.0578991102447006, 9.416279011894996, 15.2159618988414619241535251938543557
3.7382099572684826, 25.326209256572138, 5.52936719344935431576148454245472872e-05
2.540184006827346, 21.873902461163663, 0.00580773454639066833087575806343619075
3.921487542040707, 31.414523698690637, 1.51596028716306812864114700437270695e-05
1.1656067369680514, 22.983904031477522, 3.60608556980171252453075702707202593
2.0609222102218245, 21.519220666287723, 0.0372420545627567667918506941701298067
3.248210057510419, 10.28301638593624, 0.00263025959367575111910523521772190093
2.5880309143287294, 9.823478472399021, 0.0181371707793102135100230429244313485
2.5779451593364486, 12.77193045906557, 0.0121108818002170641387211319539815487
3.3593543427000783, 18.047026944394627, 0.000491161998900652095547837956897596571
2.7155275430000727, 21.702835929866996, 0.0030899368444821111417990415516086512
3.8758504093324735, 26.600055064408174, 2.93014466112179751574181977614407493e-05
3.0250898368207926, 15.671453920294129, 0.00200165334931366299951185574940551672
3.718831841401638, 10.663723285023016, 0.000669651652190363110065192771863324542
2.0296703594293604, 9.31762639714195, 0.103137525076847537659255345194374357
3.645932604883228, 19.457819681652204, 0.000157034221454313661287129066985202546
2.9328059344202395, 12.401133324630878, 0.00430711350215364533817993480974286791
3.556996142975315, 14.169117593181252, 0.000486751853773376474060716917613156809
1.439236912478172, 9.38847747933033, 0.871759702892469346429034921183854441
1.4614209941656917, 11.05206670535604, 0.730472497696698582907572121653650174
3.3558092603298335, 28.11750314253218, 0.000170811402079892278990987566720707926
2.178462652844782, 18.420899525023625, 0.0282814684400427475463359243338860091
2.380649926340901, 9.938516694893194, 0.0326024839700551657956596324208256686
2.7912313481108972, 17.08330273305351, 0.00364591767236515551938101996878239152
1.030629462864638, 29.2051030720549, 29.4580111087777528747821094782422933
2.945660848294699, 20.810679205924924, 0.00146653851076944047957945893532102452
1.962815069151738, 12.141000479962393, 0.0976908288452603339564822220682646333
1.3499446471856134, 23.398132768401407, 0.955277596719096265440838871346366922
1.878066605759763, 19.49565580624384, 0.0858314150685946631618277310762267172
1.8693086915203023, 16.990628347926496, 0.100591915964239626043782318406532295
2.1147533905374423, 29.850988389608148, 0.0207364440071266945710595750574811786
2.926769350718033, 14.940412951867875, 0.00302300935878648266569068431327652945
2.649314766290167, 31.20972967471665, 0.00213612365631969249205965363087445406
1.7448330113417974, 9.695057788952218, 0.257025760062924337762445977715448673
1.980221251872662, 9.759172384862543, 0.115030511174225477402469690769828078
1.1023631827484062, 31.57964991157266, 6.87194223257154121224838374152402228
1.561052600267407, 26.23889099785874, 0.288109390754652829820533122789530049
1.4389860067590348, 18.605651179738924, 0.638780525378627310452620605860748847
1.7535273592019347, 15.80768959552793, 0.169799816830142221278212100920948729
2.0679579777451944, 22.033837425556488, 0.0352892187956905885600264185401354051
3.1654435593824024, 26.58227666952669, 0.000395598552240661350802207155221506286
1.779153603293118, 11.417588060032838, 0.199208005886733520553861457454025258
2.9233961505220942, 17.297194824952122, 0.00228536479962056292350889831998125576
1.1632639004539456, 8.645011236003052, 4.34852979866617874206530285390502457
3.8765126295001924, 15.367018122038921, 0.000147335194980362361062430287008107129
1.3239598680967684, 27.20071685418232, 1.06502971680957975954177784885948317
1.8545376426267979, 9.349217908735845, 0.181442095542960714670734104922156488
2.137655398228439, 13.543299106528243, 0.0472938354883255586242678954513713527
3.993786154415335, 24.61924156737165, 2.42608801999403802223538894949390624e-05
2.541351938141458, 10.836553605349986, 0.0176981188105391923868933486747353356
3.5664660812066806, 30.309441857670585, 6.40617879730192345230786522244829414e-05
2.6176426498678973, 9.843927748105102, 0.0166063386189500261077940710030724059
1.3191967300068106, 10.106192534808836, 1.5213601184045911297267570991090491
2.833335096268602, 25.625740787061766, 0.00147816285146268920545360402784698106
1.9345527518585417, 31.876759699244694, 0.0427271325630929363421035014111367654
3.6409794814540395, 16.53524871536219, 0.000248301609883463571381689675891011609
1.718415321862217, 21.731240896257162, 0.154972786069396309865594409722188224
2.009159350159511, 10.348566800740125, 0.0984445081193339293706063639049395935
1.0908749019573292, 10.260122874438625, 8.9458291151026578218415311125573254
1.4845616505152985, 20.004183109706716, 0.489181836468383499158330103555647558
2.8509985342015454, 22.689171019128587, 0.00174058398425347471822985694207372438
3.3968976977224123, 24.5015411181512, 0.000205023190588477465310344217424817157
2.8207042235839763, 9.086722221188014, 0.0109215408361560769259501840495295125
3.801989054529498, 23.097080136301102, 5.7294994227010843013517746318083781e-05
2.0887816588482053, 15.207774032698007, 0.0491660746543250103382281903992713253
1.216019264002314, 13.369338554768202, 2.66558989154160869173072410449494296
2.6010360674707647, 11.555762625028983, 0.0133094833299351426056132210841986004
1.2027152381903634, 8.921118292084007, 3.20232209944877501723121335651637042
3.618647121082359, 12.523102962780436, 0.000565664707888808317252816635905500296
1.311841286323818, 20.217851624194708, 1.26548404998336737691513339321254249
1.1223448190322631, 13.972869208496281, 5.94589385320505092736449454170436821
2.0787469310873363, 17.270017669505496, 0.0442562412962878330212868862825815082
1.6080188962942188, 9.270938698106654, 0.438999335206683739253104018218948484
2.0788527284332554, 25.15098785613178, 0.0292002669675440411436487287860081021
3.9099656345934113, 28.42680420554251, 2.12802260723756384542196281101448369e-05
1.396083135275381, 25.460100478819122, 0.705946658134309671769314349016651265
1.5917087920170276, 20.14297591195975, 0.290165461030428466937478199490303814
3.1356185427598176, 12.257050020361893, 0.00242021336408821185350426477697682852
3.7164157613753637, 13.687937347667235, 0.000332729054690308555283921873329339699
1.7952916116533406, 15.883162381944501, 0.142993770895097875783198988593670881
3.209532110260086, 22.58835237761699, 0.00048469094450885366976826684188619947
3.643149569170166, 21.223069399310404, 0.000125281804029210782693439513491374047
2.090790529003843, 26.691397716924673, 0.0260186319627465141079170443373194145
2.238967344589173, 9.180231204805294, 0.0553945821104453370133971947360527261
1.7882195040598494, 17.790783962289225, 0.134152235211909765224729428844884657
3.2068404790223966, 15.614394744114938, 0.00112964609236217587479990772693515272
1.7757489499945605, 19.636551464863956, 0.130558870455443382052131510010234988
3.9836464963802225, 14.249220667849562, 0.000134245331426113540379553076764443831
3.3152705341610433, 21.43224885629403, 0.000377603065273040951499356425341396542
3.9201931521703863, 31.61872380163754, 1.49438557184181995530979391876677135e-05
3.5701336466885714, 13.962859107510448, 0.000486516080612577489354521820963170849
3.874741162095213, 29.961491054538804, 2.07702709218899913608910722801396221e-05
1.4932046406475967, 18.156841709376444, 0.491979314237011304946353816855159131
1.7618899075580974, 14.523934425619728, 0.175467165178652559674596482579140623
2.292069888585547, 15.86336477498817, 0.0226706518795396984218389839383381382
3.14749896673838, 27.92501163703173, 0.000379739441977677381285259956830411285
1.529417068350543, 12.764596640345937, 0.500902487798334709320776699728336677
3.6542426159072394, 11.426423628913476, 0.000657996350245831825218893081587028824
3.768249541529824, 13.613024380556702, 0.000290148440850122775847032808718524638
2.4078456039518157, 15.781646757896032, 0.0152775586560151607329253088661865169
3.386585140654655, 28.28832217995228, 0.000150014562888033607612080100831714021
1.2197819020935556, 27.379248573677586, 2.20719826171963576874503436575427071
1.8231765299496678, 20.681417124828208, 0.102384640379720786179098780741619101
2.695748909396604, 13.141494686394209, 0.00797533012071603170325124898099522103
2.048025168201981, 22.41132100468796, 0.0375398944499315967133372692648464961
2.7688940606629404, 18.845434278692014, 0.00328842537817960864376558872081119208
2.8073191363698253, 13.583551769282773, 0.00529847007338776971859806651810377476
1.6397947684127676, 22.69781690996412, 0.215059455990949677416621696004087914
1.8553721297328865, 11.798917713262778, 0.146852751998528273631268301083705473
2.903912617057553, 11.894166220503333, 0.00510215607169128195383775039049686935
2.971730286715274, 8.150230322565282, 0.00914085471654010290030731669980454482
2.0787385807927947, 13.360391413830396, 0.0589174071388237496215483920199522575
3.363882656058072, 17.611232111251862, 0.000513512794270165365937608865880658099
2.7809489937557093, 31.263085812881183, 0.00125645954982161714586039624427025146
2.14826412003108, 20.71541290624836, 0.0275791301258066622596628054793518556
2.2281707454736486, 27.61353140877299, 0.0141408885068717663134428678001971574
1.366150279178059, 29.676854063747516, 0.794155883871420660035838848653226532
3.1833510958230398, 15.833284533224797, 0.00117946396451645034495967541822004967
3.641409172229033, 30.933144892714783, 4.56930949634239728540427110261448054e-05
1.161695545860052, 28.546604423134312, 3.60729640853941100441356580827914561
1.7474588709838506, 12.192887437150892, 0.212820065026678433441226173425130826
1.281828007876992, 8.09765329478796, 2.00310110413196378531113444906568513
1.7092705686640353, 9.569568696348151, 0.294940359467605075417291117804592983
1.4435258039331207, 13.691929851543934, 0.71800748104844176410950188725879786
1.9569584673726723, 22.562627938594115, 0.0541019800085889389735413473565931668
1.0480812022682822, 18.025030337379413, 18.1227919478551577173683216583845455
1.9016820892665443, 11.511795424877945, 0.127428469790585880929462050381921887
3.6629170596228424, 15.73685731768393, 0.000265418747268316153727999673964157456
1.2973210167908114, 14.534099796872958, 1.53340512427627067016718957257945693
1.0213143242246432, 26.73658593648438, 43.7607553196083943189567895675104313
1.0530628459750946, 11.279207045180286, 16.6114971774244877688486726352892632
3.3395738295106403, 17.42431820548955, 0.000570397890440716045569713906616163031
2.684063307243305, 26.106078792391894, 0.00252219124659595779902966098225033896
1.9401014280816131, 9.262681360968275, 0.138109231763073209777486039820725093
1.8383287450595285, 8.725581574331136, 0.203687657421273882391662042824260807
1.0792457087453193, 14.373797957851517, 10.2447680975629719138407234616472701
1.0427289765022538, 10.830492789266554, 21.1805685478090746694363055016698115
1.874378075673344, 21.695064249682684, 0.0791779380938177190536806714490266617
1.5882046049033471, 23.923542156666382, 0.265952963493914192115631457207355816
3.3179853762877536, 16.709502001289486, 0.000676288861822626373143998262210446345
2.271592366078738, 12.765822079175047, 0.0324285178881936700318203443846818093
2.859353345095378, 19.468321908165155, 0.00225976705285143533624930981455274518
1.9587466464752958, 18.259539222897885, 0.0661150080591679717071198276903736671
1.9248073413126086, 13.114317955065617, 0.103671593610124554100455624328993646
2.6031957599872464, 9.819274861970928, 0.0173795489511042382720753543779673034
3.5439126318702074, 8.49333816885628, 0.00197471437038378402685737103351669262
3.7261608989834616, 30.874500511970545, 3.33189219092904488820894857951597922e-05
3.20968213902646, 13.147209195832374, 0.00165886964990878563849065612791841905
2.187358428564019, 14.058501254925819, 0.0380909569293095534788777055543883145
3.2592906957646783, 22.331624665041232, 0.000417218865142784590106044810712195467
2.8021915247462514, 12.79398540727047, 0.00602228345231732574058659644772285826
1.683762678253291, 10.17511147336943, 0.309683381572489695311074197999563815
1.0055337659695054, 11.644257767288716, 178.313517043534985899692954579851574
1.3873499418003852, 24.47452313996545, 0.754107950369367247638410542506884616
1.5455890065734494, 18.78033292149086, 0.375460373421431948985116383936678945
1.8338302915856677, 19.1313690256682, 0.104634311392921262314177379140317577
2.8221765300200645, 28.15105692306208, 0.00129489520174959667490996167851003866
1.44327641974475, 8.70414416230207, 0.887124463879507276483438466578572353
2.3028172084573595, 12.947383982802732, 0.0287131164342518891207701173540311597
1.8823992157705018, 13.61853072770138, 0.116879812412139857153485711149269969
1.302022083961162, 9.72138194467276, 1.69234196532303053246335418581176466
1.4025105516065361, 16.147256124595643, 0.821120831480352520876030338020563453
3.904697690371033, 23.787599380071782, 3.67652065907719106204584229179434902e-05
2.815121457409834, 31.140806018209712, 0.00110453761228075514625498551432106307
2.304373011296005, 31.64644223313154, 0.00864132774673586880530457158046639491
1.3588874737463286, 12.821202472117271, 1.13125866557052161702637901823286462
3.2372183976830766, 30.629364784066535, 0.000219444017005712021971253095038431945
2.3737204896933046, 9.270453884485377, 0.0368035191830617280382369107366669946
1.3555557689022308, 19.13189023749383, 0.994076913568642033162503652763777643
1.6724901040277786, 22.473696405956062, 0.186146727016158021760934022976266418
1.1155932181031063, 8.19514190676419, 6.83262727684968095219471719297703081
1.8546004145755979, 12.784400444583293, 0.137114964883663944308204749584042403
1.9751495504754384, 12.951464808310321, 0.0876396604131469309741787998842681642
3.0972390749133383, 26.39768936250812, 0.000517881858703659231176604082840659363
2.2234789938606085, 31.56074245370649, 0.0122085094764328548343503531029560803
1.5568681237539332, 17.620161397402573, 0.369226578714895436392975408551233763
1.7784938655132843, 13.349138287902619, 0.175930727511651747900799322908299497
3.1823999576260014, 28.177360048202303, 0.000326293852460526259912777861153229604
2.9798492577106828, 11.321704344130318, 0.00451554601731762248346486327925318562
3.074905865392091, 23.288765117849202, 0.000733899608178768196372551460698216705
3.343071038359132, 19.62491995034877, 0.000423592820149575585809624633393693806
1.6147091426994786, 27.668090365651587, 0.213686336560743469138373982565870985
1.8588421123445367, 17.550143437755594, 0.101889043172147299320937053372899345
2.0820376589502234, 19.579563107538736, 0.038020907066858128881602576860670381
1.5634541343183284, 10.896860307470778, 0.474260046759824916394758054509282048
3.4887393525002293, 14.354659745005023, 0.000578188953292359586101609312014031247
1.910084639525676, 8.107602050182907, 0.17312802140436394582713519586019391
2.6698346165590157, 28.603385600464698, 0.00228053696718793964696320906937293646
3.39191476259294, 25.144436358951506, 0.000195947543106976760649040941307835706
3.998924386557096, 23.483756208529876, 2.75312229538537857976116638881327056e-05
1.0439986443179348, 10.081700452435925, 20.5764062258385867028161486987262694
1.8420672835032315, 16.44314182615105, 0.11531737742118414608752359650918794
2.798994715034409, 21.1666977854075, 0.00239106428421537855851948255086467829
1.874205136578303, 17.88494989934904, 0.0942155631637448761033726455267904706
3.1827542377975404, 18.281150509868493, 0.000855545240816135099078192268754603602
1.6817557319943608, 8.53848020588352, 0.353951608844808392657130025828735484
