# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.961599229421994, 0.7029979393726765, 2.82737032262388814549231316342516494
3.7726456140219997, 0.43304408052459953, 23.8187397298081875469911006924943005
2.5270225095580607, 0.26413075926634344, 29.7276355803556653758619042617962913
3.3434839610318767, 0.04536730755801199, 30986.4782505238484628735756151911414
2.2460755696415333, 0.38336287739715746, 9.45097787780641337030038960208511292
2.5139633741094527, 0.6552158126824842, 3.37648546832441124257972259976902337
3.613585224270792, 0.22290913980524163, 227.340755371121420279285134448763893
1.0355057070295033, 0.5278435475575669, 30.0391942041556972729495658541944672
1.7084828765122715, 0.6862089006634295, 3.11532323801819773519064925579868418
2.7479555810023992, 0.7531467559104978, 2.52647249765385696962319112477735351
3.919832856462989, 0.27271248806226767, 163.352900885558069080158214065706701
2.5190625047098205, 0.07312304313178641, 728.122679122775879437327508381186791
1.752281527454156, 0.056026076382547085, 157.859871021648155322242477041686681
3.7187758372928648, 0.5425684328542656, 9.96409335774741201345158298585312386
2.8207189614248023, 0.4174489949962965, 12.2866556115810109174676056964872336
2.638273897926286, 0.7038974096717782, 2.93200217905435326201846375707157927
3.8911640546614183, 0.08280079099052251, 16222.8465964813199983904241030403922
1.6800784956430201, 0.8257965608181005, 2.56427296303334123567650434716365975
1.4106599875462567, 0.97442246576569, 3.09242523532733594352052590109826589
3.1000273080072693, 0.15913774599157515, 298.995391490736935460461065183887085
2.080878586097393, 0.6535235935800779, 3.17069552566620066165196150289020112
1.4623474722066123, 0.21523484713303054, 11.8741107376176469083670691424640591
3.8586071307144634, 0.8331805274763893, 2.14747841522846845966033247777687875
1.105169664700571, 0.44374177149196237, 11.9766713916469801737896181583732797
1.8035429675580303, 0.09246112338652557, 74.9623124015539373333029919342781492
1.2179329026809673, 0.63000963774644, 6.18930841538381192819695663026254209
2.6269916042764843, 0.13870978481290852, 180.310473623026169480111613498575662
1.0689639609035653, 0.6715323714491884, 15.8446476870966293746392287608507521
1.5871697858264908, 0.9683789182766182, 2.38944221532890248059881057722758472
1.9308533783178268, 0.7644899781038235, 2.50867782420733877610297948031014617
3.815221966391994, 0.17056880102533312, 852.688001386291727502502585770823738
3.637134255620821, 0.9195323395616914, 1.48475198553656851989050547305785581
2.424394185057595, 0.6884357714193393, 2.97676929861711016587941619556342013
3.671366844288028, 0.16004018393395236, 835.435517664939188187004067500329622
1.1773719973149253, 0.7166091392752402, 6.89690666175562810182802288239948541
1.2917169211482715, 0.6719392820186525, 4.91120379964493409470686419305761824
1.0298804296408899, 0.002201232035600631, 579.469232263975135290493736176895842
3.3188225360747854, 0.8743698493051011, 1.74074159130043986226664505744608592
2.854275853707414, 0.6962242337220279, 3.15235164064790730421804931660199908
1.962971453067132, 0.19896084861742092, 25.1040414400204250560341376518460184
1.6104334372120306, 0.6342817753815865, 3.55753195297627094198976125218754139
2.8584805814832777, 0.15219562070394344, 218.177979132516290706511693041727482
1.7851482884880392, 0.2893748470681057, 10.5772733184897457011007193737406164
2.2703472598595775, 0.4593156218696033, 6.59895000352434847863209077888236611
1.0047468488278513, 0.5090272434209058, 212.591864256942332819746699882855731
2.2336066478673264, 0.355053796304181, 10.9774870996103207841336698074529759
1.5563465148631583, 0.6664063554456704, 3.49299958308345999261605753414235213
2.8540849586172046, 0.7226125967103731, 2.85701964648217869400379277252648413
1.3845879350489372, 0.913846569865611, 3.38589331788825751775116663321180857
2.6065841815448225, 0.8388798788591135, 1.93945698770502564520728523079183203
3.2662857170433286, 0.7603564783556674, 2.67042835531541620180910630423513066
1.4146886607087423, 0.36156463618144696, 6.71474721597909128581252887363256121
1.9302201238023784, 0.8846602680999316, 2.03415575413253872373188924030889428
1.8857021133344103, 0.6115591846585925, 3.50812909213467623213272770245735954
2.9163467479816685, 0.8544939728540001, 1.84417589081236986629677097229473701
1.717067005633243, 0.7200902757330616, 2.93087542708985601156470734563087508
1.286913579834175, 0.23919385726810682, 10.0205186951387709559937675178842546
1.6274581033052533, 0.4708181166752202, 4.97157280125906512289012539536127908
2.562236742006337, 0.4423225680614564, 8.69451162055862447655517967078606668
1.30198695177893, 0.3121555122080357, 8.00953030337242731041824353333522541
3.1596381799044306, 0.5429272898418299, 7.23552369409476487609449901822398241
1.1895090789873197, 0.1957882297568917, 12.5250363768585790784991759232455369
1.0286986058599072, 0.3622726886664277, 37.7865797543006650471242772107516571
1.8888788969725825, 0.6297723940753609, 3.35877030681495139770134406478301872
1.8880020648946632, 0.40312385546141893, 6.71037012752415147938143771281485678
1.2411218598042273, 0.0850139917737901, 25.910331079019803405998194967797993
3.3044562641654416, 0.15381184256253333, 486.657392686565335366821574159757049
2.113976821942419, 0.6796266119859004, 2.96615981810721741453591770620859073
1.353467219620398, 0.36994135447220156, 6.75016962771215727636525779413160523
2.3703381234392666, 0.08526049370124122, 343.558493958957062705231554552807708
3.537769699641149, 0.685925800484647, 4.00303344211527317550181495247680987
2.3071594526839836, 0.5983610086542445, 3.89189316737104655936120287990655922
2.341911249948838, 0.17113055336322602, 63.4917239646679445873353746092577792
2.289820084617204, 0.8286212324058212, 2.04412083061081133265373379684989817
2.765092590805536, 0.6162543957985361, 4.22338020903021930833613049089855846
3.005356178804333, 0.3707796412948421, 20.2431526247949000528854928488261697
2.0635623011817734, 0.45273365323024484, 6.04484238825129551156862153025997548
2.308147209094245, 0.34094599120328184, 12.8254115243495071930771778849810051
2.295656907700582, 0.1928504023867087, 44.7833140134725035672829818835282624
3.4360063326022527, 0.18424188366163652, 334.958245505028450451361055064033865
1.5611463202468974, 0.21147765737951263, 13.3515239464992169417276080935644909
1.4882540814900542, 0.2728649313352185, 9.14261929550487165558228987502026799
3.075205013678917, 0.9158153517823429, 1.52001862451814738114742717421542802
1.3537481501999171, 0.30171074020070554, 8.04605671909394223797535325492550366
1.815203364935126, 0.06433504188706962, 147.241202745499540283436002730245914
1.2124701504106965, 0.18769548253462265, 12.6098740552124686095908033698988397
3.2942349817558574, 0.8489646855087571, 1.9052809773925815331430462964440105
1.814605099355198, 0.7449609810571993, 2.69824654100814702864893385844351968
3.285797018037753, 0.9302227575791417, 1.43822492730980960785876395012656782
3.0101303658299154, 0.16471667973980475, 228.68510868700032546313646961622907
1.995264493303338, 0.014329766704502478, 4774.60668240782902628705816541562407
3.302015264124398, 0.35120957103353967, 32.1297103228518622795890583712280773
1.453942117550458, 0.7200523846855736, 3.59220631277582327366474152149939359
1.8891897696143123, 0.08471484105008908, 107.581374566715176412733769539603618
1.712170285679381, 0.34685753842071754, 7.62348681336047194907611723440416196
3.8138791967789483, 0.1477041493242216, 1472.4234779734757625520261361522122
2.8753945169313844, 0.6507953192891428, 3.79678611596602153181391021494993848
3.4072130958041624, 0.28456725684852324, 72.9147596420671100614325642633648546
2.960043216316653, 0.1309532747905494, 411.432593852238026304167172313953624
1.1447567911550185, 0.5002054134774976, 9.07683965578988512866564030961951852
2.9083428709624513, 0.3733518697964673, 18.102537805055318087020618410305138
2.331048015884005, 0.3725502445077402, 10.7836545547304507964780737293297406
3.2377964247453463, 0.085371153251663, 2886.25038086823461725868108375122482
1.439071382521837, 0.24895065660326743, 9.89041986737258370269189102401183233
1.6013686886460314, 0.2673946453901247, 10.1176662890978167770684176099564456
1.0578991102447006, 0.5737736901553923, 18.9665541202677939095961085880826115
3.7382099572684826, 0.9090778535347988, 1.54800457400866716552371918807580185
2.540184006827346, 0.4466228317636285, 8.36363081440366179345682475155511492
3.921487542040707, 0.3090730975906172, 100.336423911790440504365110063278773
1.1656067369680514, 0.08677648779344904, 23.7592924957423398790173013933940161
2.0609222102218245, 0.5110705447489362, 4.85528927718384834844781058669469087
3.248210057510419, 0.6607142033809185, 4.10931805778458971529047327945112357
2.5880309143287294, 0.02398142939674064, 15594.3770622786039924891541777990113
2.5779451593364486, 0.27309484651059157, 29.1703280963367630659097618903349605
3.3593543427000783, 0.2273261570273497, 145.566632628043986002765158985471651
2.7155275430000727, 0.9266006902455118, 1.52201573728066890116435817860874956
3.8758504093324735, 0.3251129158792786, 78.2447302653648018337072053077323586
3.0250898368207926, 0.8351950516943448, 1.96846502632721980325851685944826034
3.718831841401638, 0.6353351966334541, 5.60613697489715958737383694060427777
2.0296703594293604, 0.6357823982665143, 3.3123596754133522124958354943916345
3.645932604883228, 0.3059609652661385, 75.477524923051220517996807693184451
2.9328059344202395, 0.580700718180073, 5.30411402546883476477817011551768056
3.556996142975315, 0.7384695165281122, 3.12633102933114325078860666873687618
1.439236912478172, 0.12162440421995024, 23.4148498897035032811552098566080534
1.4614209941656917, 0.6714798604341233, 3.76845964001525044486856543572248673
3.3558092603298335, 0.707460289049416, 3.42211595777730338641758686732931232
2.178462652844782, 0.6911990493701938, 2.88375308238363995318599957530176537
2.380649926340901, 0.878965408834683, 1.79626411650632606400739996801591068
2.7912313481108972, 0.0036786392628944675, 6233475.82561371128165818947322618071
1.030629462864638, 0.32173469700732504, 36.0100403338840986716719221462248053
2.945660848294699, 0.09162613951425047, 1142.62951600699484935196501182628292
1.962815069151738, 0.8038373108056629, 2.30777430032508814926782411268020613
1.3499446471856134, 0.7855132771723693, 3.9745784892979173346590828838386861
1.878066605759763, 0.3899459175995825, 7.04149068807911467893369339166873352
1.8693086915203023, 0.6247709751640003, 3.40177881529322436139528905070273508
2.1147533905374423, 0.9291664274351441, 1.74555195854540770235077660409924216
2.926769350718033, 0.8473797733444783, 1.88593512714898247628559529500800772
2.649314766290167, 0.6537965351818041, 3.51151763452226795103829704943285495
1.7448330113417974, 0.2788603228085007, 10.7949101292509202653721632598785779
1.980221251872662, 0.2808154044306903, 13.5451113304443321379304584917811878
1.1023631827484062, 0.2646420234666682, 14.3056804574919638800799101899237605
1.561052600267407, 0.8358495924529702, 2.81064046498085514859922206218746994
1.4389860067590348, 0.12772530595672205, 21.9857808813497123990947158114307017
1.7535273592019347, 0.19896874052720726, 18.568860107191949482065003374153108
2.0679579777451944, 0.8162541784275139, 2.18850812865170133684184114814239603
3.1654435593824024, 0.3846829571025012, 21.0405461592756977862535133395259956
1.779153603293118, 0.28721367151062105, 10.6440818328803150788154581994113434
2.9233961505220942, 0.5183303404972068, 7.25116737876887761035514706660243853
1.1632639004539456, 0.31203140293078613, 10.1509443944700630420561669871314234
3.8765126295001924, 0.16917013605108755, 981.036450578850589899254363304629991
1.3239598680967684, 0.9769775500008268, 3.73132742669208486488590780857806625
1.8545376426267979, 0.6006271123629374, 3.60372027561185870089792395858207255
2.137655398228439, 0.07731760556355372, 239.303026870242118433209249981342902
3.993786154415335, 0.12879362856395515, 3589.00544158417493295696622703945383
2.541351938141458, 0.815516252246257, 2.071637211484206416736274870230805
3.5664660812066806, 0.39645857912990823, 27.4753499827980477798729043950603257
2.6176426498678973, 0.27984142845910964, 28.7961324272125640722713292699679735
1.3191967300068106, 0.4868806821452273, 5.68260785087101775864742889896212121
2.833335096268602, 0.82168008027324, 2.03949408735563174892952334522266275
1.9345527518585417, 0.2890606195022467, 12.2541517848554271624943281880847524
3.6409794814540395, 0.9929280891222436, 1.13934049156342573073289390516492701
1.718415321862217, 0.8201558111709023, 2.51668772916056187383380983465803541
2.009159350159511, 0.0620833913208233, 267.635043997876220527341661283893613
1.0908749019573292, 0.7730181922263927, 12.0646845605864862995705710875855865
1.4845616505152985, 0.2078247708604386, 12.6346145450829705697764594632624209
2.8509985342015454, 0.25620558427458384, 49.2421375833439637112712475692380392
3.3968976977224123, 0.29041292634762794, 67.2076635774343764985237651123104089
2.8207042235839763, 0.1557948828802852, 190.351699221650189913391457532381123
3.801989054529498, 0.24742274597375946, 202.862630398845197433053574282637485
2.0887816588482053, 0.02170433880715017, 2984.08942497970549665798715114936067
1.216019264002314, 0.36881620295882467, 8.07825703768617885488676480881070914
2.6010360674707647, 0.4068467945137032, 10.9968188503332505321873452659922446
1.2027152381903634, 0.6562781102994409, 6.41725501178657622715819086938538089
3.618647121082359, 0.12318490914803404, 1954.87237257122085367242961503579765
1.311841286323818, 0.5247225624332305, 5.46864012782687975524664770369065728
1.1223448190322631, 0.9420768087527006, 8.86500021060184386543020140312008166
2.0787469310873363, 0.5173533633067245, 4.78106741093096252005993403980411216
1.6080188962942188, 0.6079489422210115, 3.72809137024883070417861316036018768
2.0788527284332554, 0.31971971111841013, 11.7383050537471848318285172449116207
3.9099656345934113, 0.24603922735909334, 241.003007289579513894988816546354277
1.396083135275381, 0.24306427155271626, 9.95384050306980742948667498178070233
1.5917087920170276, 0.5906393886705316, 3.87282512201582824773145454498485607
3.1356185427598176, 0.3604814773565783, 25.0123979693988895652910842328851408
3.7164157613753637, 0.0939235820723775, 6571.27736935936553874305975786360675
1.7952916116533406, 0.949947606273863, 2.00883311555967307219478925132776937
3.209532110260086, 0.11362592090419943, 1076.01657914458781556832352299103757
3.643149569170166, 0.9602847758392228, 1.27815484285604273126160770700940318
2.090790529003843, 0.7557783721575458, 2.47486701751935888153693705588389393
2.238967344589173, 0.8105828927979981, 2.14516367035448714754758710752870187
1.7882195040598494, 0.410915997069737, 6.19608940115168083888690418494323336
3.2068404790223966, 0.34984174788647804, 29.5123572783760504965998032169904473
1.7757489499945605, 0.16387384874671718, 26.4376648879184920659925148822082704
3.9836464963802225, 0.6242141485799514, 6.71302782259129858638918492688251574
3.3152705341610433, 0.8606785926644331, 1.82814505004893724034910708575271264
3.9201931521703863, 0.5908144946869146, 8.0677441355102359109142313692622065
3.5701336466885714, 0.8234241595186618, 2.15982444300078901410514022624863979
3.874741162095213, 0.7172540510719991, 3.77977438271886822992956109110298482
1.4932046406475967, 0.22635127016768453, 11.464098598669990413772257035982995
1.7618899075580974, 0.7086951884285162, 2.93329809241268150637861822857074954
2.292069888585547, 0.914790752098846, 1.69489849078539385432816769429453047
3.14749896673838, 0.8197620393621373, 2.09398645142393425741533588698032163
1.529417068350543, 0.8912586852002058, 2.75368103140418669102564123284446227
3.6542426159072394, 0.4009834724007847, 28.5552223448837470403561938474146272
3.768249541529824, 0.24235879591005116, 209.205490926158877910417450802661379
2.4078456039518157, 0.7233820082628752, 2.67502722303278189190466140356566559
3.386585140654655, 0.6298261767910759, 5.04151772897630920078738857790865592
1.2197819020935556, 0.2904568366786754, 9.24051524719792871562704955035750464
1.8231765299496678, 0.3523663546314213, 7.9932404594480824408952732917512188
2.695748909396604, 0.24966862471577123, 42.8908562188841296765041373071981028
2.048025168201981, 0.9104982196198225, 1.85123658188518930118988671342712309
2.7688940606629404, 0.3381781835064497, 20.75421762495172569419190719165779
2.8073191363698253, 0.943529771477334, 1.43855213748972670661829421852442342
1.6397947684127676, 0.04917446620040833, 141.812431924266264670650403774439577
1.8553721297328865, 0.5303893712681049, 4.32566028739328706158729966291132306
2.903912617057553, 0.30968915302186584, 30.6982338069379930625770437792176839
2.971730286715274, 0.2436569284156056, 67.1053729165734137977242543551083315
2.0787385807927947, 0.2589526486637521, 17.6966939541148501194875471680757866
3.363882656058072, 0.5622804448259162, 7.23051052591709636754984507706319745
2.7809489937557093, 0.8964731305818615, 1.63831549141738454767693823629814598
2.14826412003108, 0.03254265461587902, 1570.52218354127959705140412410013873
2.2281707454736486, 0.8846986928010371, 1.83223050568833904141529171844830068
1.366150279178059, 0.27389033285619724, 8.78493520650921156744340017851187889
3.1833510958230398, 0.01928202162271797, 287715.414037317434284335799738345677
3.641409172229033, 0.28513997108295763, 96.9365783261375777530300554068382385
1.161695545860052, 0.6347129303653432, 7.72243378314728300417930694244703015
1.7474588709838506, 0.1270810817699325, 38.5012666859347643171502926567598104
1.281828007876992, 0.5546904801420528, 5.58319911761589221003710994878532855
1.7092705686640353, 0.5708486806853134, 3.90128556958318349634987111644721811
1.4435258039331207, 0.5895291726639265, 4.27310735655496748202032037605429822
1.9569584673726723, 0.8582544346304106, 2.09978970178639705340696695760435609
1.0480812022682822, 0.17703285263576318, 27.2551933200461389411572574869471037
1.9016820892665443, 0.9590915464912376, 1.84820351595545843854606083163326193
3.6629170596228424, 0.9455486101476344, 1.34758278804197024648420653858056137
1.2973210167908114, 0.9406290924010275, 4.07867791162020873553376122092961137
1.0213143242246432, 0.8685720304250562, 47.7380259536595075026017242657664636
1.0530628459750946, 0.4336938234571893, 21.2812886757690365798258673244413698
3.3395738295106403, 0.7790744677460554, 2.50663046327494531768693370488699637
2.684063307243305, 0.420808503399542, 10.7873353670321285449648524341708791
1.9401014280816131, 0.8706440027270803, 2.07148216750723942890311644709742148
1.8383287450595285, 0.3027565179923807, 10.322902616562839808157145577827411
1.0792457087453193, 0.3761710753771317, 15.5746102220357008095396838457917419
1.0427289765022538, 0.3267465360348286, 26.7513673956033715502796316771777888
1.874378075673344, 0.37581932165908327, 7.45900081556455845997644980883670342
1.5882046049033471, 0.28649785678339634, 9.14624209084372369212500073353127299
3.3179853762877536, 0.539317466766377, 8.07392478027746695627697649324884417
2.271592366078738, 0.6280751288476311, 3.50042779840193863349862357600904102
2.859353345095378, 0.6541056567673975, 3.72682476896357237609829588747062688
1.9587466464752958, 0.43045439970738064, 6.25286457977352611676259376606501956
1.9248073413126086, 0.12515607659774974, 56.0744610233342321743711302759507543
2.6031957599872464, 0.908258644862731, 1.61882249628112267656351422585284332
3.5439126318702074, 0.96388224298611, 1.26815042008145804343376800973113861
3.7261608989834616, 0.5058422012407221, 12.9408725129402213998934538172468273
3.20968213902646, 0.3961531741087595, 19.9762038261579175932300830049420401
2.187358428564019, 0.7653216095353675, 2.39620637015651740183398968022175634
3.2592906957646783, 0.1424305973001867, 574.43645427175880793864151249061844
2.8021915247462514, 0.15737286332419642, 178.846510069341191174793137137771662
1.683762678253291, 0.6338554416343191, 3.45463868323801577082593168292487123
1.0055337659695054, 0.4434705889211208, 182.991391656539175243203595447244096
1.3873499418003852, 0.022346107835997997, 198.234021107561117933345367258525421
1.5455890065734494, 0.3513607838885725, 6.96102649413027720011013869422369319
1.8338302915856677, 0.6526356715244395, 3.20972397691493095628031762508160157
2.8221765300200645, 0.6449608010394754, 3.82403504258914658176202243241567277
1.44327641974475, 0.28078320752448427, 8.68663261769558987041549244745121998
2.3028172084573595, 0.5606978571772095, 4.43985866066791803337901636636242826
1.8823992157705018, 0.9650152139504303, 1.85538754740586166323194202628766319
1.302022083961162, 0.5640173761579794, 5.31677759530331298086371448907526093
1.4025105516065361, 0.3889182625751433, 6.30249173638661461314273876861179587
3.904697690371033, 0.016476251211243742, 9175482.60563637529307747005564424611
2.815121457409834, 0.7289907959902681, 2.77241977820817208749070196549790159
2.304373011296005, 0.40624460513661387, 8.74674874146325170575689484728465738
1.3588874737463286, 0.7042486939230992, 4.18476158060491324779584227263622816
3.2372183976830766, 0.6342564295163584, 4.64736272037042191269591469417124745
2.3737204896933046, 0.14164033367567397, 104.559636083700114444067643405081688
1.3555557689022308, 0.061815366977500785, 46.828617190568487673529725429610125
1.6724901040277786, 0.6897960463929131, 3.14650064014050528738581527415966336
1.1155932181031063, 0.5317442365083851, 10.6049455133719995467675177271327143
1.8546004145755979, 0.5450678833143487, 4.15340604371417770970531472303252211
1.9751495504754384, 0.5372604817141208, 4.34218973756933842572903895816530608
3.0972390749133383, 0.9515746717737199, 1.36197236929002389270829198916625596
2.2234789938606085, 0.3193292349617569, 13.5774109913324252938025893548564303
1.5568681237539332, 0.1902102685760101, 15.3351595138011629783553224309671506
1.7784938655132843, 0.22428433649560242, 15.7991326281705462885630022492542283
3.1823999576260014, 0.7035549523933136, 3.32256682755643149267555625398799585
2.9798492577106828, 0.8946326203718301, 1.62852504377679196008466003618670275
3.074905865392091, 0.5335584833544593, 7.27340899230313463216893920790020172
3.343071038359132, 0.09746742126389074, 2401.43165626189917091064549489357032
1.6147091426994786, 0.9672190565546516, 2.31833397662034044378042105469306138
1.8588421123445367, 0.6701896689367333, 3.0801082530594848189209401156844766
2.0820376589502234, 0.39629485417339383, 7.82019831821410901206600263641192085
1.5634541343183284, 0.6397368426607504, 3.6193751380389497708120144433135546
3.4887393525002293, 0.09003767882522595, 4444.51550840663477496194229262160188
1.910084639525676, 0.19287437750397285, 24.5628309343820920576561486230210889
2.6698346165590157, 0.23481145302735074, 48.6666054715231970359686744637425666
3.39191476259294, 0.36415320490049663, 31.2023704759271328827751386523409214
3.998924386557096, 0.42760442743238103, 30.1659612694421924365817254835388491
1.0439986443179348, 0.55426274720619, 24.4924215231610094004275988461835356
1.8420672835032315, 0.2273016836826499, 16.7376716477532565885841378903639741
2.798994715034409, 0.6907526656766572, 3.17681758545260650175185024689539609
1.874205136578303, 0.8157025901779075, 2.33425435586985813903477414636132824
